-73.99156951904297,40.75981903076172,-73.9539566040039,40.81969451904297,4.0,2016-01-01 07:52:32,2016-01-01 08:06:56
-73.98375701904297,40.76137161254883,-73.9916763305664,40.74998092651367,4.0,2016-01-01 07:52:32,2016-01-01 07:56:49
-73.99578094482422,40.720088958740234,-73.98738861083984,40.73973846435547,4.0,2016-01-01 07:52:34,2016-01-01 07:59:07
-73.95233154296875,40.77246856689453,-73.95736694335938,40.780059814453125,4.0,2016-01-01 07:52:34,2016-01-01 07:55:05
-74.00303649902344,40.75623321533203,-73.9897689819336,40.757110595703125,4.0,2016-01-01 07:52:35,2016-01-01 07:56:58
-73.98120880126953,40.78163528442383,-73.97767639160156,40.753684997558594,4.0,2016-01-01 07:52:37,2016-01-01 08:00:46
0.0,0.0,-73.78330993652344,40.646568298339844,4.0,2016-01-01 07:52:39,2016-01-01 07:52:45
0.0,0.0,-73.78330993652344,40.646568298339844,4.0,2016-01-01 07:52:39,2016-01-01 07:52:45
-73.99092864990234,40.719398498535156,-73.95651245117188,40.7701301574707,4.0,2016-01-01 07:52:39,2016-01-01 08:04:15
-73.96073150634766,40.76602554321289,-73.973388671875,40.75271224975586,4.0,2016-01-01 07:52:40,2016-01-01 07:56:34
-74.00253295898438,40.73973846435547,-73.99519348144531,40.69300079345703,4.0,2016-01-01 07:52:41,2016-01-01 08:02:50
-74.00038146972656,40.7623405456543,-73.95336151123047,40.78519821166992,4.0,2016-01-01 07:52:42,2016-01-01 08:04:04
-73.97633361816406,40.76588821411133,-73.95953369140625,40.76337814331055,4.0,2016-01-01 07:52:42,2016-01-01 07:56:38
-73.99431610107422,40.76585006713867,-73.97828674316406,40.752105712890625,4.0,2016-01-01 07:52:43,2016-01-01 08:01:58
-73.95523834228516,40.77928161621094,-73.95577239990234,40.76382827758789,4.0,2016-01-01 07:52:43,2016-01-01 07:59:42
-74.01073455810547,40.71764373779297,-73.9970703125,40.75259017944336,4.0,2016-01-01 07:52:44,2016-01-01 08:05:18
-73.87093353271484,40.73398971557617,-73.83174133300781,40.70682144165039,4.0,2016-01-01 07:52:44,2016-01-01 08:08:02
-73.96949768066406,40.75693130493164,-73.86376190185547,40.74681091308594,4.0,2016-01-01 07:52:45,2016-01-01 08:09:38
-73.94778442382812,40.78278350830078,-73.98334503173828,40.76163864135742,4.0,2016-01-01 07:52:45,2016-01-01 08:03:47
-74.00778198242188,40.705963134765625,-73.99473571777344,40.75028610229492,4.0,2016-01-01 07:52:46,2016-01-01 08:07:37
-73.99007415771484,40.71438980102539,-73.98357391357422,40.729759216308594,4.0,2016-01-01 07:52:47,2016-01-01 07:58:50
-73.98865509033203,40.73137283325195,-73.9859390258789,40.744468688964844,4.0,2016-01-01 07:52:50,2016-01-01 07:58:46
-73.78981018066406,40.643890380859375,-73.94283294677734,40.789031982421875,4.0,2016-01-01 07:52:51,2016-01-01 08:19:18
-74.00353240966797,40.726829528808594,-73.99144744873047,40.73508834838867,4.0,2016-01-01 07:52:51,2016-01-01 07:57:06
-73.96588897705078,40.7613525390625,-73.98673248291016,40.756160736083984,4.0,2016-01-01 07:52:53,2016-01-01 07:56:57
-73.8054428100586,40.72283935546875,-73.80609893798828,40.703208923339844,4.0,2016-01-01 07:52:53,2016-01-01 08:02:05
-74.00203704833984,40.74037170410156,-73.99078369140625,40.755706787109375,4.0,2016-01-01 07:52:53,2016-01-01 07:57:10
-73.92889404296875,40.69334030151367,-73.94136047363281,40.70084762573242,4.0,2016-01-01 07:52:55,2016-01-01 07:56:50
-73.97734832763672,40.738426208496094,-73.99069213867188,40.75114822387695,4.0,2016-01-01 07:52:56,2016-01-01 07:58:55
-73.97962951660156,40.76618957519531,-73.8878402709961,40.75532913208008,4.0,2016-01-01 07:52:56,2016-01-01 08:14:46
-73.87106323242188,40.77368927001953,-73.95481872558594,40.692649841308594,4.0,2016-01-01 07:52:57,2016-01-01 08:45:06
-73.95719146728516,40.699581146240234,-73.96412658691406,40.709110260009766,4.0,2016-01-01 07:52:59,2016-01-01 07:56:19
-73.89122009277344,40.74705505371094,-73.90473175048828,40.752403259277344,4.0,2016-01-01 07:53:00,2016-01-01 07:57:57
-73.9802474975586,40.68132019042969,-73.78166198730469,40.64435958862305,4.0,2016-01-01 07:53:01,2016-01-01 08:21:24
-73.98143005371094,40.73278045654297,-73.97942352294922,40.729129791259766,4.0,2016-01-01 07:53:02,2016-01-01 07:57:00
-73.99063110351562,40.664268493652344,-74.00533294677734,40.639400482177734,4.0,2016-01-01 07:53:02,2016-01-01 08:13:35
-73.99983978271484,40.74333953857422,-74.00243377685547,40.735679626464844,4.0,2016-01-01 07:53:02,2016-01-01 08:02:06
-73.96804809570312,40.761959075927734,-73.97628784179688,40.73997116088867,4.0,2016-01-01 07:53:03,2016-01-01 07:58:42
-73.9908676147461,40.744529724121094,-74.00016784667969,40.762081146240234,4.0,2016-01-01 07:53:03,2016-01-01 08:00:59
-73.94596862792969,40.78559112548828,-73.98442840576172,40.759159088134766,4.0,2016-01-01 07:53:05,2016-01-01 08:04:12
-73.98908233642578,40.743385314941406,-73.94998931884766,40.71474838256836,4.0,2016-01-01 07:53:05,2016-01-01 08:09:54
-73.97871398925781,40.74127197265625,-73.99050903320312,40.748287200927734,4.0,2016-01-01 07:53:06,2016-01-01 07:57:41
-73.9703140258789,40.788917541503906,-73.95316314697266,40.80731964111328,4.0,2016-01-01 07:53:08,2016-01-01 08:01:20
-73.95817565917969,40.71059799194336,-73.87103271484375,40.77417755126953,4.0,2016-01-01 07:53:08,2016-01-01 08:05:41
-73.9796371459961,40.735328674316406,-73.9809799194336,40.73624038696289,4.0,2016-01-01 07:53:08,2016-01-01 07:53:28
-73.9924545288086,40.71489334106445,-73.91632843017578,40.688194274902344,4.0,2016-01-01 07:53:08,2016-01-01 08:13:09
-73.97593688964844,40.78837966918945,-73.8741226196289,40.77145004272461,4.0,2016-01-01 07:53:09,2016-01-01 08:16:19
-73.99758911132812,40.74098587036133,-73.98054504394531,40.7806282043457,4.0,2016-01-01 07:53:09,2016-01-01 08:03:38
-73.91443634033203,40.71342086791992,-73.94056701660156,40.71205139160156,4.0,2016-01-01 07:53:10,2016-01-01 07:57:16
-73.99449157714844,40.76583480834961,-73.9940185546875,40.766632080078125,4.0,2016-01-01 07:53:11,2016-01-01 08:05:10
-73.99249267578125,40.769981384277344,-73.99249267578125,40.769981384277344,4.0,2016-01-01 07:53:11,2016-01-01 07:53:23
-73.9715576171875,40.794612884521484,-73.93971252441406,40.84097671508789,4.0,2016-01-01 07:53:12,2016-01-01 08:02:20
-73.96862030029297,40.801551818847656,-74.00314331054688,40.73754119873047,4.0,2016-01-01 07:53:12,2016-01-01 08:11:45
-73.98670959472656,40.7476806640625,-73.97639465332031,40.748138427734375,4.0,2016-01-01 07:53:12,2016-01-01 07:57:03
-73.99839782714844,40.76333999633789,-74.00482940673828,40.61231994628906,4.0,2016-01-01 07:53:12,2016-01-01 08:32:05
-73.99391174316406,40.74616622924805,-73.94055938720703,40.626068115234375,4.0,2016-01-01 07:53:13,2016-01-01 08:25:11
-73.97015380859375,40.75636672973633,-73.97838592529297,40.761695861816406,4.0,2016-01-01 07:53:15,2016-01-01 07:57:51
-73.95584106445312,40.78248596191406,-73.96170043945312,40.76102066040039,4.0,2016-01-01 07:53:16,2016-01-01 08:01:52
-73.98013305664062,40.722381591796875,-73.94319915771484,40.71747970581055,4.0,2016-01-01 07:53:16,2016-01-01 08:03:49
-73.98138427734375,40.74229431152344,-73.78353118896484,40.64369201660156,4.0,2016-01-01 07:53:17,2016-01-01 08:18:29
-73.97188568115234,40.7923698425293,-73.95633697509766,40.80601119995117,4.0,2016-01-01 07:53:17,2016-01-01 07:58:20
-73.98157501220703,40.75628662109375,-73.78237915039062,40.64876174926758,4.0,2016-01-01 07:53:18,2016-01-01 08:23:48
-73.96794891357422,40.76224136352539,-73.97843170166016,40.74980163574219,4.0,2016-01-01 07:53:18,2016-01-01 07:56:40
-73.97705078125,40.748741149902344,-73.9916763305664,40.750518798828125,4.0,2016-01-01 07:53:18,2016-01-01 07:59:22
-73.92622375488281,40.76239013671875,-73.96926879882812,40.797760009765625,4.0,2016-01-01 07:53:18,2016-01-01 08:09:16
-73.98937225341797,40.76234436035156,-73.99629211425781,40.763736724853516,4.0,2016-01-01 07:53:19,2016-01-01 07:54:30
-73.97547149658203,40.7508544921875,-74.01547241210938,40.70500183105469,4.0,2016-01-01 07:53:20,2016-01-01 08:03:54
-73.98860168457031,40.731380462646484,-73.96367645263672,40.67211151123047,4.0,2016-01-01 07:53:20,2016-01-01 08:12:42
-73.99542999267578,40.67951202392578,-73.97452545166016,40.742103576660156,4.0,2016-01-01 07:53:21,2016-01-01 08:13:16
-73.98463439941406,40.73234176635742,-73.97647094726562,40.723819732666016,4.0,2016-01-01 07:53:21,2016-01-01 07:57:53
-73.95198822021484,40.784400939941406,-73.97704315185547,40.7765007019043,4.0,2016-01-01 07:53:22,2016-01-01 07:59:51
-73.98599243164062,40.73094177246094,-73.86155700683594,40.749549865722656,4.0,2016-01-01 07:53:22,2016-01-01 08:14:44
-73.95162963867188,40.7778205871582,-73.94435119628906,40.675941467285156,4.0,2016-01-01 07:53:24,2016-01-01 08:22:24
-74.01464080810547,40.709999084472656,-73.86180877685547,40.768348693847656,4.0,2016-01-01 07:53:24,2016-01-01 08:26:16
-73.99945068359375,40.733558654785156,-73.98892974853516,40.726966857910156,4.0,2016-01-01 07:53:24,2016-01-01 07:58:08
-74.00837707519531,40.7442512512207,-73.53861236572266,41.056278228759766,4.0,2016-01-01 07:53:25,2016-01-01 08:46:58
-73.99358367919922,40.724510192871094,-73.98295593261719,40.72111129760742,4.0,2016-01-01 07:53:25,2016-01-01 07:56:28
-73.77677154541016,40.64529037475586,-73.93643188476562,40.587371826171875,4.0,2016-01-01 07:53:27,2016-01-01 08:10:41
-73.95520782470703,40.72013854980469,-73.77633666992188,40.64543914794922,4.0,2016-01-01 07:53:27,2016-01-01 08:21:25
-73.97368621826172,40.75580596923828,-73.88557434082031,40.773231506347656,4.0,2016-01-01 07:53:29,2016-01-01 08:10:29
-73.977783203125,40.76203536987305,-73.98542785644531,40.74431610107422,4.0,2016-01-01 07:53:30,2016-01-01 07:59:34
-73.97411346435547,40.7491455078125,-73.8508529663086,40.66826248168945,4.0,2016-01-01 07:53:30,2016-01-01 08:28:40
-73.98926544189453,40.73249053955078,-73.96627044677734,40.76179122924805,4.0,2016-01-01 07:53:32,2016-01-01 07:59:29
-73.95609283447266,40.75925827026367,-73.78096771240234,40.64484786987305,4.0,2016-01-01 07:53:33,2016-01-01 08:20:54
-73.97134399414062,40.79517364501953,-73.96675872802734,40.80385208129883,4.0,2016-01-01 07:53:33,2016-01-01 07:56:30
-73.90664672851562,40.753108978271484,-73.92205047607422,40.76046371459961,4.0,2016-01-01 07:53:34,2016-01-01 08:02:42
-73.98748779296875,40.767051696777344,-73.92687225341797,40.85612106323242,4.0,2016-01-01 07:53:34,2016-01-01 08:07:58
-73.98397064208984,40.75575637817383,-73.91915893554688,40.765830993652344,4.0,2016-01-01 07:53:35,2016-01-01 08:06:32
-73.96504211425781,40.75952911376953,-73.90397644042969,40.77473831176758,4.0,2016-01-01 07:53:35,2016-01-01 08:31:19
-73.98546600341797,40.76424026489258,-73.97161102294922,40.763736724853516,4.0,2016-01-01 07:53:36,2016-01-01 07:57:03
-73.98148345947266,40.76084899902344,-73.87181091308594,40.77437973022461,4.0,2016-01-01 07:53:36,2016-01-01 08:14:29
-73.98793029785156,40.7454833984375,-74.17774963378906,40.690452575683594,4.0,2016-01-01 07:53:37,2016-01-01 08:21:11
-73.86266326904297,40.768455505371094,-73.78402709960938,40.64344787597656,4.0,2016-01-01 07:53:38,2016-01-01 08:13:48
-73.93376922607422,40.711029052734375,-73.90099334716797,40.69847869873047,4.0,2016-01-01 07:53:39,2016-01-01 08:07:26
-73.9511947631836,40.77113723754883,-73.97164154052734,40.75748825073242,4.0,2016-01-01 07:53:40,2016-01-01 08:02:52
-73.95218658447266,40.7812614440918,-73.9826889038086,40.76668930053711,4.0,2016-01-01 07:53:43,2016-01-01 08:02:54
-73.82929992675781,40.70034408569336,-73.83773040771484,40.696468353271484,4.0,2016-01-01 07:53:44,2016-01-01 07:57:33
-73.97418212890625,40.75115966796875,-73.98658752441406,40.711570739746094,4.0,2016-01-01 07:53:44,2016-01-01 08:02:20
-73.98616790771484,40.759437561035156,-73.86485290527344,40.77036666870117,4.0,2016-01-01 07:53:44,2016-01-01 08:12:28
-74.01138305664062,40.706153869628906,-73.95687866210938,40.80482482910156,4.0,2016-01-01 07:53:45,2016-01-01 08:32:04
-73.99140930175781,40.74959182739258,-73.98944854736328,40.72080993652344,4.0,2016-01-01 07:53:48,2016-01-01 08:05:28
-74.00346374511719,40.7486686706543,-74.00145721435547,40.76136016845703,4.0,2016-01-01 07:53:48,2016-01-01 07:56:28
-73.98578643798828,40.75257873535156,-73.87068939208984,40.77391052246094,4.0,2016-01-01 07:53:49,2016-01-01 08:13:10
-73.9865493774414,40.76139831542969,-73.9919662475586,40.749961853027344,4.0,2016-01-01 07:53:49,2016-01-01 07:58:37
-73.91934204101562,40.77039337158203,-73.93476104736328,40.77513885498047,4.0,2016-01-01 07:53:50,2016-01-01 07:57:36
-73.95882415771484,40.713497161865234,-73.88459014892578,40.678070068359375,4.0,2016-01-01 07:53:50,2016-01-01 08:17:16
-73.86512756347656,40.7368278503418,-73.7945327758789,40.74399948120117,4.0,2016-01-01 07:53:50,2016-01-01 08:03:22
-74.00576782226562,40.70909118652344,-74.0076675415039,40.7317008972168,4.0,2016-01-01 07:53:52,2016-01-01 08:02:36
-73.98248291015625,40.73127746582031,-73.95648956298828,40.719947814941406,4.0,2016-01-01 07:53:52,2016-01-01 08:04:23
-73.96820831298828,40.76213455200195,-73.95893096923828,40.76677322387695,4.0,2016-01-01 07:53:56,2016-01-01 07:58:56
-73.98206329345703,40.73162841796875,-73.97482299804688,40.74178695678711,4.0,2016-01-01 07:53:56,2016-01-01 07:56:25
-73.98567199707031,40.72779083251953,-73.98975372314453,40.7573356628418,4.0,2016-01-01 07:53:56,2016-01-01 08:06:11
-73.96694946289062,40.75630187988281,-74.00314331054688,40.7231559753418,4.0,2016-01-01 07:53:59,2016-01-01 08:04:04
-73.98400115966797,40.75621032714844,-73.92356872558594,40.743553161621094,4.0,2016-01-01 07:54:00,2016-01-01 08:05:55
-73.99205017089844,40.72174835205078,-73.97415161132812,40.764320373535156,4.0,2016-01-01 07:54:00,2016-01-01 08:05:58
-73.96698760986328,40.79424285888672,-73.99479675292969,40.75014877319336,4.0,2016-01-01 07:54:01,2016-01-01 08:05:19
-73.97314453125,40.74454116821289,-73.9525146484375,40.77289581298828,4.0,2016-01-01 07:54:01,2016-01-01 07:59:04
-73.97013092041016,40.761451721191406,-73.97808837890625,40.76433181762695,4.0,2016-01-01 07:54:02,2016-01-01 07:58:08
-73.97846221923828,40.737060546875,-73.99342346191406,40.75260925292969,4.0,2016-01-01 07:54:02,2016-01-01 07:58:58
-73.98218536376953,40.765045166015625,-73.98780822753906,40.770538330078125,4.0,2016-01-01 07:54:03,2016-01-01 07:57:29
-73.88623809814453,40.74460983276367,-74.0023422241211,40.73310089111328,4.0,2016-01-01 07:54:03,2016-01-01 08:29:54
-73.98238372802734,40.731685638427734,-73.97564697265625,40.74117660522461,4.0,2016-01-01 07:54:04,2016-01-01 07:56:20
-73.98030090332031,40.765541076660156,-73.98919677734375,40.77336883544922,4.0,2016-01-01 07:54:04,2016-01-01 07:57:32
-73.98236083984375,40.76411437988281,-73.9151382446289,40.7720947265625,4.0,2016-01-01 07:54:05,2016-01-01 08:20:16
-74.00394439697266,40.7315673828125,-73.99833679199219,40.71699523925781,4.0,2016-01-01 07:54:05,2016-01-01 07:58:42
-73.98238372802734,40.731571197509766,-73.97599792480469,40.73994064331055,4.0,2016-01-01 07:54:05,2016-01-01 07:56:09
-73.99137115478516,40.744781494140625,-73.9802474975586,40.74890899658203,4.0,2016-01-01 07:54:05,2016-01-01 07:56:57
-73.94283294677734,40.80170822143555,-73.86216735839844,40.7686882019043,4.0,2016-01-01 07:54:06,2016-01-01 08:07:35
-73.98330688476562,40.726261138916016,-73.98778533935547,40.73340606689453,4.0,2016-01-01 07:54:06,2016-01-01 07:57:27
-73.97695922851562,40.76394271850586,-74.00459289550781,40.71312713623047,4.0,2016-01-01 07:54:07,2016-01-01 08:07:39
-73.82816314697266,40.712921142578125,-73.81584167480469,40.7181396484375,4.0,2016-01-01 07:54:09,2016-01-01 07:59:43
-73.88121795654297,40.75590896606445,-73.8404312133789,40.687007904052734,4.0,2016-01-01 07:54:10,2016-01-01 08:15:50
-73.977294921875,40.75691604614258,-73.99054718017578,40.75068664550781,4.0,2016-01-01 07:54:11,2016-01-01 07:58:10
-73.97411346435547,40.782798767089844,-73.98419189453125,40.76934051513672,4.0,2016-01-01 07:54:11,2016-01-01 07:58:12
-73.96904754638672,40.7571907043457,-73.92180633544922,40.76084899902344,4.0,2016-01-01 07:54:11,2016-01-01 08:03:18
-73.98223876953125,40.779296875,-73.9499740600586,40.78889465332031,4.0,2016-01-01 07:54:13,2016-01-01 08:04:07
-73.95417785644531,40.77455139160156,-73.97937774658203,40.765663146972656,4.0,2016-01-01 07:54:14,2016-01-01 08:02:42
-73.9976806640625,40.746803283691406,-73.97952270507812,40.751285552978516,4.0,2016-01-01 07:54:15,2016-01-01 08:01:03
-73.98223876953125,40.76340866088867,-73.99347686767578,40.7469482421875,4.0,2016-01-01 07:54:16,2016-01-01 07:58:32
-73.9941177368164,40.76642990112305,-73.93000030517578,40.75492858886719,4.0,2016-01-01 07:54:17,2016-01-01 08:06:42
-73.79300689697266,40.662899017333984,-73.74349212646484,40.71950912475586,4.0,2016-01-01 07:54:17,2016-01-01 08:10:34
-73.99600219726562,40.75885009765625,-73.97573852539062,40.68770980834961,4.0,2016-01-01 07:54:18,2016-01-01 08:14:45
-73.9856185913086,40.71930694580078,-73.98377227783203,40.737403869628906,4.0,2016-01-01 07:54:19,2016-01-01 08:01:07
-73.99482727050781,40.71861267089844,-73.95965576171875,40.670928955078125,4.0,2016-01-01 07:54:19,2016-01-01 08:05:17
-73.95962524414062,40.762821197509766,-73.9808120727539,40.76774597167969,4.0,2016-01-01 07:54:19,2016-01-01 08:01:41
-73.9819564819336,40.758609771728516,-73.97134399414062,40.75593185424805,4.0,2016-01-01 07:54:20,2016-01-01 07:56:48
-73.93441009521484,40.762420654296875,-74.0141372680664,40.71287155151367,4.0,2016-01-01 07:54:21,2016-01-01 08:07:56
-73.9999008178711,40.74321365356445,-73.9976577758789,40.73258972167969,4.0,2016-01-01 07:54:22,2016-01-01 07:59:07
-73.97492980957031,40.787601470947266,-73.97753143310547,40.775108337402344,4.0,2016-01-01 07:54:22,2016-01-01 07:59:04
-73.95494842529297,40.773128509521484,-73.97624969482422,40.75090408325195,4.0,2016-01-01 07:54:23,2016-01-01 08:00:39
-73.98387908935547,40.765830993652344,-73.87251281738281,40.77434158325195,4.0,2016-01-01 07:54:23,2016-01-01 08:14:17
-73.99261474609375,40.753475189208984,-73.98892211914062,40.748313903808594,4.0,2016-01-01 07:54:24,2016-01-01 07:59:01
-73.96290588378906,40.79415512084961,-73.98619079589844,40.76219177246094,4.0,2016-01-01 07:54:26,2016-01-01 08:06:23
-73.90860748291016,40.77460861206055,-73.9816665649414,40.736839294433594,4.0,2016-01-01 07:54:26,2016-01-01 08:10:19
-73.95375061035156,40.76375961303711,-73.9649429321289,40.75938034057617,4.0,2016-01-01 07:54:27,2016-01-01 07:58:07
-74.00919342041016,40.73819351196289,-74.00995635986328,40.71131134033203,4.0,2016-01-01 07:54:28,2016-01-01 08:02:26
-73.96073150634766,40.77016067504883,-73.80350494384766,40.6585807800293,4.0,2016-01-01 07:54:29,2016-01-01 08:26:19
-73.9763412475586,40.719078063964844,-73.97760772705078,40.754730224609375,4.0,2016-01-01 07:54:30,2016-01-01 08:01:40
-73.98467254638672,40.737125396728516,-73.95177459716797,40.77631759643555,4.0,2016-01-01 07:54:30,2016-01-01 08:03:23
-73.98883056640625,40.75593185424805,-74.00756072998047,40.67775344848633,4.0,2016-01-01 07:54:32,2016-01-01 08:18:17
-73.986328125,40.75587463378906,-73.9932632446289,40.743858337402344,4.0,2016-01-01 07:54:33,2016-01-01 07:56:44
-73.94741821289062,40.830562591552734,-73.9681396484375,40.80002212524414,4.0,2016-01-01 07:54:35,2016-01-01 08:03:45
-73.93463897705078,40.801265716552734,-73.93504333496094,40.795738220214844,4.0,2016-01-01 07:54:35,2016-01-01 07:59:17
-73.98506164550781,40.768680572509766,-74.00775909423828,40.7029914855957,4.0,2016-01-01 07:54:35,2016-01-01 08:08:44
-73.96941375732422,40.766780853271484,-73.96192169189453,40.7686767578125,4.0,2016-01-01 07:54:37,2016-01-01 07:57:47
